,0
0,2.0270233
1,3.0450745
2,3.0268402
3,3.2942657
4,2.3369904
5,2.3795395
6,1.7170486
7,1.3493347
8,1.0910187
9,0.5956726
10,0.41029358
11,0.2765808
12,0.16109467
13,0.11855316
14,0.082084656
15,0.060813904
16,0.09120178
17,0.0638504
18,0.051696777
19,0.024345398
20,0.01826477
21,0.01826477
22,0.021308899
23,0.033462524
24,0.033462524
25,0.036499023
26,0.033462524
27,0.024345398
28,0.0152282715
29,0.01826477
30,0.01826477
31,0.01826477
32,0.0152282715
33,0.01826477
34,0.01826477
35,0.01826477
36,0.021308899
37,0.021308899
38,0.024345398
39,0.027381897
40,0.04561615
41,0.0668869
42,0.07296753
43,0.09728241
44,0.082084656
45,0.0668869
46,0.0668869
47,0.11855316
48,0.13375092
49,0.14590454
50,0.11855316
51,0.14590454
52,0.1641388
53,0.15502167
54,0.18237305
55,0.17325592
56,0.18237305
57,0.2006073
58,0.18844604
59,0.15197754
60,0.12767029
