,0
0,6.0663347
1,7.931707
2,7.8488545
3,8.564818
4,7.935608
5,7.4822645
6,6.5281286
7,5.8481245
8,5.2179904
9,4.612992
10,3.9793057
11,3.7269936
12,2.9430978
13,2.3093977
14,1.7867744
15,1.4641452
16,1.4171376
17,1.172335
18,0.9721739
19,0.82388437
20,0.60841954
21,0.5253881
22,0.4598648
23,0.3451349
24,0.38745993
25,0.3875325
26,0.34819633
27,0.3259831
28,0.3062061
29,0.27111173
30,0.22911051
31,0.16447482
32,0.15850006
33,0.13986702
34,0.10955904
35,0.117782384
36,0.17753994
37,0.2414782
38,0.26851627
39,0.30250314
40,0.5124537
41,0.6969875
42,0.74353755
43,0.8004877
44,0.9739238
45,0.9661854
46,0.86908907
47,0.83290637
48,0.924904
49,0.9817121
50,0.8814879
51,0.7869564
52,0.66199064
53,0.6265192
54,0.65371084
55,0.6445772
56,0.66396075
57,0.65062445
58,0.6794122
59,0.57944196
60,0.59301805
