,0
0,4.461635
1,4.6632667
2,4.6767173
3,4.633556
4,4.7246265
5,4.8375845
6,4.8896375
7,4.811484
8,4.858609
9,4.9968553
10,4.986044
11,4.7719464
12,4.770083
13,4.3876786
14,4.1627035
15,4.1273994
16,3.5319471
17,3.6621149
18,3.7442534
19,3.7981286
20,3.5775182
21,3.4315164
22,3.1226058
23,3.6577113
24,5.1281137
25,6.039222
26,6.213313
27,6.3358
28,5.8405004
29,5.752376
30,5.754547
31,5.019702
32,4.790817
33,5.411887
34,6.7781105
35,7.09359
36,6.214036
37,5.370918
38,5.425784
39,5.8675327
40,5.772513
41,5.5260105
42,6.2398567
43,6.0279555
44,5.030917
45,4.9014583
46,4.963426
47,5.287211
48,5.260338
49,5.4984117
50,5.46709
51,5.3782177
52,5.469649
53,5.4686418
54,5.0968447
55,4.886512
56,5.0503454
57,5.1795335
58,4.813334
59,4.877205
60,4.4544744
