,0
0,32.397053
1,32.37198
2,32.08013
3,32.727547
4,33.450596
5,32.00172
6,30.991434
7,30.95398
8,31.625423
9,30.532444
10,32.23245
11,32.938946
12,33.377247
13,32.510452
14,31.506868
15,30.536024
16,22.968924
17,21.356344
18,17.288677
19,17.284637
20,15.708425
21,14.871533
22,24.086735
23,34.405838
24,59.17497
25,60.090786
26,58.310894
27,64.01938
28,80.880875
29,89.21139
30,91.991264
31,95.83513
32,98.77048
33,97.93481
34,96.906685
35,94.9075
36,95.93968
37,91.67391
38,84.5204
39,66.11299
40,49.613968
41,38.595226
42,31.297607
43,33.184273
44,27.112759
45,22.718555
46,26.969028
47,30.1655
48,35.23362
49,36.57787
50,34.52982
51,36.028965
52,40.67335
53,41.636562
54,38.69109
55,35.320698
56,34.78987
57,31.863554
58,29.02554
59,28.564627
60,27.83369
