,0
0,6.4103236
1,6.189703
2,5.610287
3,5.592805
4,7.625848
5,7.169542
6,6.402075
7,7.996564
8,6.8961716
9,8.363624
10,9.184696
11,8.418169
12,7.5139294
13,7.2667475
14,13.379096
15,14.563851
16,8.902936
17,10.500872
18,11.344734
19,11.393994
20,14.81737
21,16.14362
22,18.12138
23,15.834598
24,9.973104
25,8.5411215
26,8.646647
27,6.9280066
28,7.032388
29,9.2112465
30,12.187704
31,14.453653
32,10.798871
33,8.12146
34,8.406827
35,6.746364
36,3.8989656
37,4.516644
38,5.830654
39,7.278558
40,8.380044
41,7.177438
42,9.039881
43,9.994961
44,10.187873
45,10.708485
46,10.246894
47,10.528324
48,10.568285
49,8.397201
50,7.6058474
51,7.437813
52,6.603851
53,7.0696807
54,6.810958
55,6.5016026
56,6.0035224
57,5.115378
58,4.703507
59,4.8457856
60,5.274684
