,0
0,123.97444
1,122.30302
2,116.811615
3,119.46767
4,116.90279
5,118.01201
6,112.979485
7,118.20346
8,120.19398
9,118.06671
10,117.27962
11,112.9187
12,107.37564
13,114.210266
14,122.938156
15,119.99037
16,116.298035
17,117.6291
18,119.23671
19,123.78299
20,119.376495
21,114.1039
22,106.4518
23,106.6159
24,104.73782
25,103.72281
26,104.4552
27,103.510086
28,102.60448
29,102.20941
30,105.37904
31,103.59213
32,104.44912
33,106.0932
34,106.005066
35,103.57086
36,102.40694
37,102.54673
38,101.48614
39,100.96951
40,102.32185
41,102.57712
42,102.47076
43,101.96933
44,102.54673
45,101.568184
46,103.04816
47,102.84455
48,103.55263
49,108.27213
50,109.47253
51,110.50881
52,111.18346
53,110.727615
54,110.10463
55,105.93822
56,104.65881
57,102.33401
58,102.6379
59,101.48614
60,100.954315
