,0
0,5.2057724
1,5.3607635
2,5.3820343
3,5.0234375
4,5.1510696
5,5.4093857
6,5.6069183
7,5.8682632
8,6.3514633
9,6.284607
10,6.579384
11,6.509491
12,6.394005
13,6.324112
14,6.7374115
15,6.5702667
16,4.859329
17,5.266556
18,6.7039795
19,7.0413055
20,6.8407364
21,6.7465286
22,12.046471
23,48.68115
24,66.82071
25,104.0419
26,112.067795
27,105.09338
28,86.9599
29,79.67855
30,122.46408
31,126.11388
32,116.23421
33,118.39188
34,135.06058
35,141.29045
36,130.69966
37,121.22723
38,102.9965
39,116.36793
40,105.63736
41,76.87359
42,72.7406
43,39.74964
44,18.510345
45,8.272087
46,8.016815
47,8.220421
48,7.9377975
49,8.575981
50,9.575798
51,9.821953
52,10.499641
53,9.408653
54,10.10762
55,10.812653
56,9.594032
57,9.870575
58,9.788528
59,8.952812
60,7.9226074
