,0
0,9.4656105
1,6.605602
2,5.5840464
3,5.305698
4,4.4349904
5,4.833146
6,6.711367
7,8.3015
8,8.494597
9,10.283726
10,11.927309
11,12.599344
12,12.878153
13,13.292014
14,12.660982
15,9.378337
16,15.074035
17,17.470406
18,16.498648
19,13.446581
20,12.59731
21,13.715924
22,19.259106
23,14.051829
24,7.6100287
25,10.267216
26,10.5297365
27,12.624635
28,13.390705
29,15.681865
30,18.474295
31,19.687042
32,19.222086
33,23.320972
34,22.761873
35,21.245193
36,26.027397
37,19.582033
38,15.577424
39,12.88662
40,14.944731
41,19.580044
42,21.191029
43,25.728905
44,24.729267
45,26.41201
46,22.963486
47,24.610245
48,22.90656
49,17.78868
50,18.139612
51,15.45039
52,13.122442
53,11.63078
54,11.349491
55,8.877219
56,10.333049
57,11.193035
58,9.671191
59,10.045687
60,10.986264
