,0
0,111.119644
1,109.30234
2,112.10123
3,110.73369
4,115.29822
5,122.217926
6,119.975174
7,120.86863
8,129.73024
9,117.58351
10,117.85397
11,122.67681
12,119.419044
13,121.269775
14,123.80426
15,127.590805
16,120.075455
17,115.76926
18,117.62605
19,108.889046
20,109.33577
21,112.1772
22,112.1924
23,108.91335
24,103.63468
25,101.7718
26,105.26964
27,102.802
28,102.7473
29,104.89889
30,105.606964
31,107.6765
32,107.64611
33,103.67722
34,101.19135
35,101.20959
36,103.96896
37,101.504364
38,106.254265
39,109.16255
40,108.697586
41,107.52455
42,107.515434
43,115.37115
44,112.71813
45,105.86832
46,106.8347
47,105.55834
48,104.79253
49,108.94982
50,109.05011
51,113.58424
52,108.83434
53,105.59785
54,107.33917
55,109.72172
56,105.70725
57,104.89889
58,105.95037
59,109.82504
60,110.35686
