,0
0,1.6766025
1,0.9746093
2,1.0338273
3,0.84365606
4,0.6608771
5,0.3663103
6,0.537714
7,0.50399226
8,0.42057252
9,0.520942
10,0.4698576
11,0.3947627
12,0.3005799
13,0.2492341
14,0.22168265
15,0.17039758
16,0.13291702
17,0.11380476
18,0.1173431
19,0.06998986
20,0.055146456
21,0.046518046
22,0.045092598
23,0.059555262
24,0.058798768
25,0.052945755
26,0.046669174
27,0.034403034
28,0.026229344
29,0.015301487
30,0.013813389
31,0.014097912
32,0.013788669
33,0.014333678
34,0.015336097
35,0.012474609
36,0.013772336
37,0.0077800015
38,0.006145559
39,0.010317909
40,0.025849478
41,0.037076846
42,0.06295967
43,0.08468235
44,0.06985039
45,0.08221397
46,0.061483555
47,0.089403585
48,0.09218796
49,0.07449017
50,0.071058236
51,0.08877051
52,0.10483037
53,0.09885508
54,0.09047235
55,0.060717013
56,0.07508644
57,0.067586556
58,0.064057074
59,0.06843167
60,0.046102285
