,0
0,118.00593
1,120.643745
2,124.99554
3,124.60047
4,121.76512
5,120.886856
6,121.692184
7,121.178604
8,121.87453
9,126.61226
10,130.69966
11,128.95227
12,124.512344
13,117.34951
14,117.893486
15,120.14232
16,116.86328
17,120.124084
18,119.297485
19,111.25639
20,110.022575
21,110.24746
22,121.278885
23,114.16164
24,115.73886
25,110.748886
26,112.05564
27,106.889404
28,110.27785
29,105.23925
30,107.04743
31,107.08694
32,112.26837
33,101.73837
34,101.075874
35,104.294136
36,107.00793
37,100.88442
38,101.54388
39,108.2691
40,107.07478
41,105.61
42,108.15057
43,115.39546
44,114.49289
45,113.90637
46,109.296265
47,108.74317
48,109.18686
49,112.72725
50,113.90941
51,113.0585
52,112.13465
53,113.21045
54,111.8338
55,118.628914
56,115.07941
57,110.85829
58,109.943565
59,116.77211
60,113.26819
