,0
0,122.75582
1,121.83198
2,120.616394
3,120.473564
4,125.7492
5,123.50948
6,119.048294
7,120.21829
8,111.61499
9,114.85452
10,122.58564
11,125.715775
12,126.63049
13,126.712555
14,115.70847
15,114.98216
16,98.58697
17,105.06603
18,103.63772
19,100.249275
20,106.20868
21,98.46541
22,89.11149
23,99.60502
24,97.884964
25,97.73605
26,98.738914
27,99.29201
28,99.51993
29,100.74159
30,101.081955
31,100.46504
32,97.59627
33,97.48078
34,99.42268
35,99.994
36,101.945015
37,99.48346
38,102.55281
39,116.52292
40,102.43733
41,100.89354
42,100.55925
43,100.55013
44,100.048706
45,102.26715
46,98.64774
47,99.051926
48,95.90053
49,96.99759
50,98.7693
51,101.71406
52,97.292366
53,98.61432
54,98.72372
55,98.559616
56,98.58089
57,98.14328
58,98.5353
59,95.81543
60,95.055695
