,0
0,0.084600106
1,0.080711745
2,0.11066857
3,0.08493429
4,0.06253191
5,0.056648754
6,0.05010256
7,0.041129522
8,0.030876718
9,0.019185606
10,0.013552061
11,0.010341568
12,0.0056173294
13,0.005095094
14,0.0046241605
15,0.004050323
16,0.007921044
17,0.0055572037
18,0.006746928
19,0.0069117015
20,0.004902064
21,0.005196969
22,0.0054400903
23,0.0051393574
24,0.005429309
25,0.0053405855
26,0.0043542646
27,0.0034002827
28,0.0033211678
29,0.0036363949
30,0.004334706
31,0.004843674
32,0.0060218093
33,0.006794768
34,0.007974011
35,0.010793515
36,0.0111575425
37,0.007131998
38,0.011775465
39,0.014039273
40,0.0088872025
41,0.0058650626
42,0.008837376
43,0.009737472
44,0.011861382
45,0.014554977
46,0.018956048
47,0.018527094
48,0.009225984
49,0.01042284
50,0.012967753
51,0.011842845
52,0.010503152
53,0.009939599
54,0.0067187203
55,0.009450664
56,0.011557171
57,0.010584474
58,0.016430615
59,0.021878256
60,0.015577733
