,0
0,104.549934
1,104.45572
2,104.89395
3,105.93002
4,105.44602
5,104.26184
6,104.36412
7,104.58992
8,104.186676
9,104.857666
10,105.151054
11,105.494606
12,102.86143
13,102.757774
14,99.846176
15,98.1121
16,91.60846
17,91.512924
18,89.86961
19,89.42348
20,87.31972
21,82.42258
22,72.382
23,75.80444
24,83.03813
25,87.49814
26,89.06781
27,91.99267
28,92.58056
29,92.283516
30,87.48298
31,81.78039
32,82.97217
33,87.79771
34,91.068756
35,94.52577
36,98.66322
37,97.82185
38,93.79589
39,90.635956
40,89.91386
41,88.46857
42,86.67652
43,82.867966
44,81.15646
45,83.33604
46,83.59526
47,84.85817
48,83.261536
49,89.354866
50,92.369736
51,93.389534
52,94.2065
53,94.57764
54,95.03543
55,95.23618
56,94.8226
57,96.00023
58,96.44681
59,96.34844
60,95.15974
