,0
0,25.904137
1,31.380344
2,33.90876
3,35.671356
4,39.64328
5,41.31471
6,44.58463
7,44.569435
8,44.75481
9,44.57247
10,44.508656
11,34.519592
12,29.08593
13,28.219826
14,24.439358
15,25.594162
16,5.9807053
17,6.21167
18,1.8568344
19,1.9540863
20,3.272995
21,3.6376724
22,2.5740356
23,0.8722153
24,0.49234772
25,3.1848602
26,4.1147842
27,1.6744995
28,3.841278
29,6.6979065
30,5.9503174
31,4.1846848
32,9.113876
33,9.992134
34,8.995354
35,9.943512
36,9.840187
37,6.8316193
38,5.105484
39,8.925461
40,10.712372
41,1.4009933
42,-2.157631
43,-1.63797
44,1.5012817
45,0.629097
46,25.408787
47,43.332577
48,17.264374
49,23.378761
50,17.464943
51,36.63471
52,34.01816
53,35.844578
54,27.001202
55,21.108654
56,17.221825
57,22.427567
58,32.872475
59,32.653667
60,50.589615
