,0
0,0.6587269
1,0.8788307
2,1.1971945
3,1.1284852
4,1.4010009
5,1.4134295
6,1.2903328
7,1.4384181
8,0.9284811
9,1.250701
10,1.0692977
11,1.0097567
12,1.2436851
13,1.104448
14,0.8219806
15,0.90448266
16,0.472161
17,0.47124857
18,0.53366756
19,0.96957725
20,0.7164315
21,0.78113127
22,1.2582996
23,0.970879
24,1.0181392
25,0.981981
26,0.92074245
27,0.8963379
28,0.86162496
29,0.91770124
30,0.78723174
31,0.8005807
32,0.80936795
33,0.7231956
34,0.7690793
35,0.36917254
36,0.2798024
37,0.59501314
38,0.6548226
39,0.7757338
40,0.76628107
41,1.2151278
42,1.3075621
43,1.4481332
44,1.8125175
45,1.0898695
46,1.0927883
47,1.5187805
48,1.2909408
49,1.6381238
50,1.7507612
51,1.5239134
52,1.61483
53,1.5977527
54,1.2571853
55,1.3113458
56,1.1773199
57,1.5305948
58,1.1462046
59,1.2342666
60,1.1307038
