,0
0,4.984914
1,5.123885
2,4.8588963
3,4.363395
4,3.366518
5,3.179227
6,2.7201877
7,2.26695
8,2.0072122
9,1.6732558
10,1.2374705
11,1.01931
12,0.7091851
13,0.51302284
14,0.4009525
15,0.28733882
16,0.2651147
17,0.25032452
18,0.21212113
19,0.13814789
20,0.086030684
21,0.07791849
22,0.08445976
23,0.112864986
24,0.12614562
25,0.111960925
26,0.095680684
27,0.07261659
28,0.04799547
29,0.03749722
30,0.039871376
31,0.04013686
32,0.0384988
33,0.042617526
34,0.043312527
35,0.042904843
36,0.046002425
37,0.041171983
38,0.038080566
39,0.04459319
40,0.09394476
41,0.14320181
42,0.18832554
43,0.23193653
44,0.21394889
45,0.20504995
46,0.18499658
47,0.23052225
48,0.2898171
49,0.28686172
50,0.23010086
51,0.23924018
52,0.28366074
53,0.30519024
54,0.31927735
55,0.29773924
56,0.30475503
57,0.29897845
58,0.29772547
59,0.25595874
60,0.23068962
