,0
0,99.880226
1,99.36217
2,99.59431
3,99.67711
4,101.47793
5,100.45462
6,99.959854
7,100.1772
8,99.8131
9,99.03104
10,98.94254
11,99.42329
12,99.88239
13,100.324036
14,101.72562
15,102.106705
16,97.0298
17,96.45157
18,93.994545
19,91.18645
20,92.698845
21,90.10005
22,84.98469
23,84.102844
24,89.729164
25,90.892105
26,91.38864
27,90.83214
28,89.397385
29,87.23907
30,83.54525
31,80.2346
32,81.823235
33,82.84253
34,84.87715
35,87.587296
36,88.09804
37,86.513374
38,84.70078
39,90.854515
40,93.046425
41,86.38667
42,80.476715
43,77.33027
44,77.75042
45,77.49759
46,79.8067
47,84.13758
48,84.73558
49,91.191284
50,92.02298
51,92.832
52,94.07584
53,95.13067
54,94.95717
55,94.825325
56,94.553345
57,95.141464
58,95.70172
59,95.07371
60,88.684906
