,0
0,101.971016
1,102.62343
2,101.999626
3,102.36652
4,103.02304
5,103.02415
6,99.908226
7,96.027435
8,96.1607
9,98.73834
10,100.707825
11,102.32875
12,102.37075
13,102.16572
14,86.33895
15,84.14924
16,80.600006
17,80.23509
18,77.45664
19,76.96275
20,77.77363
21,68.0622
22,59.06798
23,67.35592
24,77.48785
25,81.22297
26,81.29009
27,83.56223
28,86.643684
29,87.45808
30,83.7427
31,81.426125
32,81.74624
33,81.66734
34,84.78633
35,89.17266
36,91.55923
37,88.04814
38,85.65517
39,84.37707
40,83.21755
41,82.16478
42,80.340645
43,78.88319
44,77.41653
45,80.90587
46,81.81352
47,81.60883
48,78.11221
49,81.71002
50,84.28614
51,84.90468
52,84.78997
53,86.47458
54,86.93412
55,87.451744
56,87.984344
57,89.36356
58,89.99197
59,88.20399
60,86.547676
