,0
0,3.5161133
1,3.9233322
2,3.9567566
3,3.610321
4,3.8595123
5,3.7865753
6,3.9202957
7,3.8777466
8,3.7470703
9,3.7896194
10,3.6832504
11,3.2243729
12,3.4067078
13,3.1544724
14,2.905281
15,2.823227
16,2.8870468
17,2.7381363
18,2.911354
19,2.744217
20,2.558838
21,2.0756454
22,1.9419327
23,2.1820068
24,2.6256943
25,2.710785
26,2.6864777
27,2.8870468
28,3.1879044
29,2.7229385
30,2.4099274
31,2.0118256
32,1.9145813
33,2.160736
34,2.1820068
35,4.0509644
36,3.8990173
37,3.0936966
38,3.494835
39,3.1392822
40,3.5586548
41,3.0724258
42,3.017723
43,2.9204712
44,2.9630203
45,2.2367096
46,2.0574112
47,2.5527573
48,3.008606
49,2.704712
50,3.24868
51,3.1453552
52,2.9964447
53,2.7350998
54,2.2215118
55,2.343071
56,2.8688126
57,2.6196136
58,2.2063217
59,3.3975906
60,2.3400345
