,0
0,28.23502
1,28.785072
2,24.63081
3,23.980473
4,23.767746
5,21.017487
6,17.461906
7,20.880733
8,21.913982
9,21.07219
10,22.312084
11,21.50372
12,20.813877
13,25.676212
14,18.993538
15,20.409695
16,58.785694
17,65.243484
18,77.65764
19,101.6472
20,92.44523
21,105.35777
22,112.332184
23,125.074554
24,125.530396
25,123.23294
26,123.96837
27,129.19843
28,120.431015
29,123.536835
30,116.14
31,116.17951
32,105.24837
33,107.6066
34,105.14504
35,119.67128
36,118.0819
37,122.752785
38,116.313225
39,121.57367
40,124.36647
41,110.78232
42,115.14626
43,120.50395
44,75.33588
45,89.74359
46,87.07842
47,104.16346
48,110.25961
49,115.94551
50,123.41832
51,123.53987
52,112.98253
53,120.081535
54,132.0125
55,122.35164
56,108.9711
57,107.99255
58,106.10232
59,97.976135
60,79.00998
