,0
0,28.607634
1,25.735746
2,24.295847
3,22.339483
4,21.263533
5,22.063467
6,22.740171
7,21.348158
8,20.382217
9,20.649761
10,20.890902
11,20.457508
12,21.714909
13,23.271547
14,23.564346
15,19.934748
16,35.87154
17,38.075134
18,37.355854
19,36.660213
20,38.61426
21,37.604507
22,37.825626
23,36.662453
24,38.132805
25,35.049934
26,39.143562
27,40.21532
28,33.60714
29,23.003061
30,20.407427
31,26.369844
32,26.685326
33,30.196304
34,30.971848
35,25.273592
36,30.981438
37,29.548988
38,25.547407
39,25.714323
40,25.462835
41,30.360146
42,34.09782
43,37.285378
44,36.03591
45,26.04186
46,14.090595
47,13.854639
48,15.18796
49,16.537151
50,17.921646
51,15.567358
52,16.425508
53,14.920484
54,16.759338
55,18.402756
56,19.981789
57,20.165209
58,19.655512
59,18.979328
60,14.009891
