,0
0,6.1362996
1,3.2582042
2,2.7305722
3,2.457624
4,3.3752089
5,2.0463002
6,1.8861252
7,2.0324357
8,2.273335
9,2.4737608
10,2.9603336
11,3.5524755
12,3.2730508
13,3.419252
14,4.979696
15,5.919979
16,10.718515
17,11.443887
18,12.505996
19,12.663003
20,12.058008
21,12.402827
22,15.025814
23,17.648712
24,17.793402
25,14.383815
26,10.40014
27,8.795139
28,11.200836
29,15.436345
30,18.911076
31,20.015568
32,17.224646
33,14.3728285
34,12.61952
35,11.22142
36,12.631495
37,8.555331
38,11.933946
39,9.392273
40,8.134847
41,11.899985
42,12.230797
43,13.949237
44,15.865945
45,13.299966
46,13.839153
47,14.820314
48,11.550785
49,10.451646
50,9.127741
51,6.6948547
52,4.256754
53,3.7019618
54,3.5144448
55,3.681658
56,4.1647987
57,4.32265
58,3.227162
59,3.212419
60,5.321567
