,0
0,115.814835
1,121.78032
2,121.77424
3,126.527176
4,117.92691
5,115.24047
6,103.497925
7,101.80522
8,104.51294
9,106.8651
10,111.36276
11,108.84346
12,114.67219
13,108.114105
14,102.422134
15,105.6647
16,98.73587
17,102.300575
18,101.34331
19,100.22497
20,103.1606
21,95.140785
22,88.09647
23,99.21907
24,92.40268
25,89.4792
26,93.66081
27,93.587875
28,97.46559
29,98.54138
30,97.27413
31,93.73375
32,93.25663
33,91.44845
34,95.0952
35,98.22229
36,100.96343
37,98.99419
38,101.33115
39,119.82019
40,102.364395
41,100.95128
42,100.577484
43,100.47112
44,99.969696
45,102.2398
46,98.70853
47,99.02762
48,95.88533
49,97.049255
50,98.81489
51,101.75053
52,97.28021
53,98.532265
54,98.67813
55,98.623436
56,98.69029
57,98.14632
58,98.45629
59,95.67868
60,95.0952
