,0
0,5.619072
1,5.8773804
2,5.956398
3,6.2481384
4,7.147667
5,7.3938217
6,7.822319
7,7.758499
8,7.804085
9,7.6551743
10,7.150711
11,6.506447
12,6.190399
13,5.9199295
14,5.7862167
15,5.7922897
16,4.8897247
17,5.3607635
18,5.9928665
19,8.463539
20,7.995537
21,6.3180313
22,5.6129913
23,6.3180313
24,10.134964
25,11.712189
26,14.061302
27,13.198242
28,12.040398
29,10.976761
30,14.213257
31,15.325516
32,11.924919
33,13.459595
34,14.760269
35,12.681618
36,13.0858
37,8.4513855
38,9.25367
39,9.621384
40,11.09832
41,15.2343445
42,14.01268
43,12.839645
44,7.798004
45,8.557747
46,7.4394073
47,9.232399
48,8.566864
49,8.3784485
50,8.964966
51,8.575981
52,7.770653
53,8.539513
54,8.539513
55,7.6946793
56,7.9925003
57,8.177879
58,7.469795
59,7.4728394
60,6.740448
