,0
0,32.39782
1,30.766281
2,28.759588
3,27.071072
4,25.446653
5,22.545034
6,19.24601
7,17.268581
8,16.694447
9,16.43678
10,17.710781
11,19.267353
12,21.169249
13,24.1862
14,26.026915
15,26.972652
16,24.949629
17,25.63861
18,27.354815
19,22.407461
20,18.871454
21,19.282356
22,20.00338
23,39.155552
24,42.170464
25,32.88299
26,33.47226
27,37.117153
28,36.010826
29,32.59272
30,26.085083
31,19.852436
32,19.84542
33,15.857085
34,21.03123
35,23.166647
36,25.80803
37,21.892258
38,24.96693
39,29.162733
40,31.65107
41,37.78963
42,40.19703
43,40.413372
44,38.63527
45,37.379086
46,33.240997
47,31.474367
48,26.337584
49,20.041563
50,19.468437
51,22.337254
52,21.576387
53,20.571447
54,22.941484
55,21.986248
56,22.69359
57,22.239443
58,22.658394
59,23.761574
60,21.828382
