,0
0,124.74938
1,124.35735
2,120.11496
3,117.829666
4,115.60515
5,111.66969
6,111.283745
7,105.04172
8,116.085304
9,117.4893
10,116.04579
11,112.58746
12,109.51507
13,121.968735
14,125.29335
15,120.55562
16,119.6105
17,110.57263
18,114.37133
19,105.68294
20,87.95668
21,83.59577
22,93.451126
23,111.39011
24,112.37473
25,111.581566
26,112.29876
27,109.22941
28,105.06299
29,109.168625
30,109.30842
31,108.533485
32,110.06208
33,103.270004
34,103.6134
35,109.86759
36,110.065125
37,103.504005
38,114.4473
39,112.07691
40,112.900475
41,102.157745
42,106.30592
43,110.13198
44,105.09642
45,111.48128
46,106.81951
47,115.656815
48,107.31182
49,107.54886
50,111.70616
51,115.97894
52,122.50967
53,118.10622
54,123.62497
55,126.53021
56,120.53435
57,112.16808
58,116.18559
59,120.25476
60,122.631226
