,0
0,4.2302704
1,4.841095
2,5.5430984
3,6.220787
4,5.8682632
5,5.394188
6,5.482315
7,5.3090973
8,4.4946594
9,4.3882904
10,3.4067078
11,3.0207596
12,2.9812546
13,2.4524765
14,2.054367
15,2.0513306
16,1.9267349
17,1.7322388
18,1.3584518
19,1.0606308
20,0.9907379
21,1.078865
22,1.0028915
23,0.49234772
24,0.5348892
25,0.5318527
26,0.5652771
27,0.65036774
28,0.5348892
29,0.5592041
30,0.49234772
31,0.43764496
32,0.4862671
33,0.4194107
34,0.4254837
35,0.50450134
36,0.589592
37,0.7141876
38,0.89653015
39,0.8843689
40,0.926918
41,0.9512253
42,1.03936
43,0.932991
44,1.0940552
45,1.5772552
46,1.7444
47,0.89653015
48,1.677536
49,1.4708862
50,1.3493347
51,1.7808609
52,1.3979568
53,1.2520828
54,0.8813324
55,0.662529
56,0.668602
57,0.7141876
58,0.78712463
59,0.57743835
60,0.7293854
