,0
0,83.38698
1,90.25762
2,92.23076
3,92.92028
4,94.21195
5,92.65526
6,90.63446
7,90.50101
8,91.75358
9,89.76136
10,89.9383
11,90.19612
12,88.041985
13,87.58751
14,91.76199
15,95.9442
16,88.24647
17,84.63144
18,80.6249
19,79.94307
20,78.26581
21,74.13261
22,71.034706
23,74.720604
24,85.84715
25,87.84396
26,86.303474
27,79.40575
28,81.20893
29,86.75139
30,86.81786
31,84.549934
32,82.33402
33,77.950485
34,73.55098
35,77.77868
36,73.5384
37,73.56822
38,82.19925
39,83.37798
40,85.62583
41,85.96088
42,78.332214
43,76.306465
44,74.69459
45,76.55982
46,75.88232
47,75.56217
48,80.9542
49,85.68258
50,85.731544
51,88.11595
52,90.87216
53,91.37333
54,92.47437
55,94.6142
56,92.915504
57,89.22994
58,90.60407
59,92.358025
60,92.18471
