,0
0,88.71642
1,90.78291
2,90.13866
3,96.423225
4,96.51135
5,95.62094
6,96.778786
7,85.808136
8,88.5827
9,88.93826
10,91.813126
11,91.06857
12,88.02962
13,85.25201
14,70.3459
15,67.48016
16,59.487694
17,61.34146
18,46.648083
19,47.77554
20,51.242992
21,34.856915
22,28.52372
23,25.180862
24,51.480034
25,55.33951
26,51.865982
27,56.229927
28,55.327354
29,57.74941
30,46.298603
31,43.317383
32,52.242813
33,70.66196
34,66.440834
35,68.18824
36,74.32086
37,76.25668
38,62.465874
39,62.812317
40,62.441566
41,64.681274
42,59.360058
43,54.394394
44,47.614475
45,58.430138
46,57.33611
47,53.874733
48,56.64019
49,56.44873
50,63.076706
51,69.367355
52,72.72845
53,70.89595
54,73.035385
55,74.70985
56,76.18678
57,82.58379
58,83.39824
59,80.99442
60,79.76668
