,0
0,13.854652
1,12.155876
2,6.8376923
3,10.900787
4,8.3389435
5,6.934944
6,6.913666
7,7.3360825
8,7.141594
9,7.469795
10,7.484993
11,7.1780624
12,7.484993
13,6.8893585
14,7.6247864
15,7.4090195
16,16.370918
17,13.456551
18,9.33876
19,17.2826
20,16.267593
21,31.207123
22,95.3292
23,125.5
24,131.75114
25,133.0184
26,135.42828
27,132.32855
28,128.69699
29,134.27045
30,132.95154
31,126.87361
32,116.00325
33,120.9993
34,113.98842
35,113.11624
36,130.32892
37,131.34697
38,122.77102
39,126.22632
40,121.19684
41,115.73279
42,130.03413
43,131.42294
44,82.617226
45,11.81855
46,12.17411
47,13.909355
48,24.363384
49,23.090057
50,26.168526
51,39.19959
52,36.16063
53,29.648136
54,34.653305
55,23.20554
56,35.93271
57,32.103615
58,25.414864
59,19.744164
60,16.155151
