,0
0,87.70141
1,87.640625
2,87.49172
3,92.42091
4,89.50655
5,87.09666
6,82.37411
7,77.90076
8,76.74596
9,81.23146
10,83.53803
11,83.650475
12,76.177666
13,74.339096
14,60.49967
15,63.119255
16,53.99325
17,56.05671
18,50.43159
19,50.276604
20,47.113045
21,31.00655
22,24.582188
23,20.92632
24,46.885124
25,48.64772
26,40.232838
27,48.03689
28,48.0612
29,49.161304
30,51.221718
31,61.25637
32,62.59959
33,62.800163
34,61.247253
35,64.024864
36,67.9117
37,68.04845
38,58.97411
39,60.08029
40,57.755486
41,60.800526
42,62.2106
43,55.983772
44,48.56263
45,58.512188
46,58.035072
47,55.865253
48,57.038292
49,59.429955
50,62.51146
51,63.991432
52,67.522705
53,69.85055
54,72.22702
55,72.266525
56,77.12886
57,81.33782
58,79.26829
59,75.244705
60,77.068085
