,0
0,0.9915634
1,1.5183955
2,1.2635138
3,1.4992632
4,1.0547429
5,0.98231053
6,0.9021674
7,0.9852656
8,1.1557319
9,0.90865153
10,0.8865384
11,0.9906581
12,0.9428351
13,0.983809
14,0.8360085
15,0.8601203
16,0.62988997
17,0.768418
18,0.77504534
19,0.7500792
20,0.7129272
21,0.99380535
22,0.80556166
23,0.77707607
24,0.50767183
25,0.4324831
26,0.3734342
27,0.34073615
28,0.29071578
29,0.26727816
30,0.28830513
31,0.33066753
32,0.18562633
33,0.18455575
34,0.14609055
35,0.15980314
36,0.17493227
37,0.32170635
38,0.67437094
39,0.539707
40,0.6124902
41,0.94569767
42,1.1572512
43,1.2153908
44,1.2183851
45,1.0825998
46,0.83453774
47,0.8995124
48,0.8103416
49,0.9476998
50,0.86875844
51,0.88167006
52,0.9585885
53,0.73768204
54,0.73322403
55,0.70239264
56,0.86737895
57,0.77674764
58,0.6544436
59,0.75839806
60,0.57000434
