,0
0,5.2792354
1,4.6404557
2,3.739923
3,3.230825
4,2.8054955
5,2.0220299
6,1.894216
7,1.9459594
8,2.3672874
9,2.4442008
10,2.7514517
11,2.5270886
12,2.9918792
13,3.0121694
14,3.1106396
15,3.8315136
16,7.383317
17,11.850035
18,13.335659
19,10.99229
20,11.753391
21,16.29471
22,32.43925
23,43.63896
24,41.643295
25,32.23611
26,32.758278
27,31.99567
28,29.47189
29,30.083927
30,24.628695
31,16.438955
32,6.0742526
33,14.010972
34,17.525034
35,18.650993
36,14.3826685
37,12.940976
38,30.026678
39,39.02253
40,43.66712
41,40.202103
42,32.260666
43,24.763279
44,10.6280775
45,14.122309
46,17.565924
47,28.705519
48,33.026134
49,31.776228
50,31.137154
51,31.451448
52,29.913328
53,28.689135
54,27.204464
55,28.237226
56,27.979876
57,24.454744
58,24.092653
59,20.286232
60,12.036414
