,0
0,16.294945
1,17.46798
2,18.744343
3,20.364109
4,22.594707
5,24.86481
6,24.998528
7,27.162266
8,27.909851
9,26.10167
10,27.52998
11,27.292942
12,27.025513
13,28.08611
14,29.37767
15,19.628681
16,4.795517
17,5.594757
18,5.1753845
19,5.652504
20,3.93853
21,2.3704224
22,2.7898026
23,-0.1184845
24,-0.1519165
25,0.003074646
26,5.193619
27,5.564369
28,5.37899
29,0.22187805
30,0.49538422
31,2.2488632
32,2.7867584
33,4.522003
34,3.7349167
35,15.243462
36,19.549667
37,24.813148
38,13.7513275
39,9.019669
40,3.6589432
41,3.424942
42,-3.2182236
43,-1.6501236
44,2.4646301
45,3.713646
46,4.683075
47,6.229904
48,8.5303955
49,12.715042
50,21.692135
51,25.013721
52,30.881954
53,31.738941
54,30.058395
55,32.5625
56,30.024967
57,28.11042
58,16.924004
59,30.523357
60,29.006916
