,0
0,109.19294
1,107.99255
2,111.02544
3,110.69723
4,117.51361
5,116.97572
6,121.36702
7,118.793015
8,113.13143
9,113.6906
10,114.87883
11,112.51756
12,110.08943
13,111.29286
14,114.553665
15,115.95463
16,117.431564
17,117.76281
18,114.7512
19,107.11429
20,105.53099
21,109.217255
22,106.91372
23,105.72549
24,103.81094
25,103.832214
26,104.07837
27,103.27912
28,102.74426
29,101.866005
30,104.15434
31,107.36957
32,105.57658
33,103.12413
34,101.182236
35,100.92393
36,101.516525
37,101.89336
38,105.11162
39,103.036
40,105.26053
41,111.077095
42,105.96556
43,104.94751
44,112.90959
45,117.69899
46,102.96003
47,107.64915
48,105.698135
49,106.18133
50,104.43393
51,104.43393
52,107.91658
53,104.351875
54,104.81988
55,109.88582
56,103.92946
57,103.45842
58,102.628784
59,103.2852
60,102.79289
