,0
0,7.1338243
1,5.9285183
2,5.029402
3,5.568853
4,5.6341033
5,5.255044
6,7.321739
7,9.555511
8,5.933959
9,6.5422325
10,6.892345
11,7.8188043
12,7.5683484
13,8.605472
14,15.011123
15,12.628889
16,10.906242
17,10.827174
18,10.482085
19,11.162311
20,14.325623
21,15.389126
22,16.66258
23,15.917318
24,10.481081
25,8.469568
26,8.475776
27,7.6613784
28,6.739641
29,8.771097
30,10.9636755
31,9.796849
32,7.207661
33,7.4832845
34,8.104531
35,6.629766
36,5.1394753
37,4.907852
38,6.8026524
39,8.482135
40,8.883291
41,8.412621
42,9.068346
43,10.419166
44,10.622331
45,10.909447
46,10.140338
47,10.075208
48,9.317851
49,7.652159
50,7.4245024
51,7.139967
52,6.1378026
53,5.8474574
54,5.3896966
55,5.2441792
56,4.6199603
57,4.190224
58,4.187679
59,3.9273307
60,3.9205306
