,0
0,11.186904
1,10.536144
2,10.188584
3,9.511529
4,8.201179
5,6.985528
6,6.951654
7,6.544019
8,5.8732696
9,5.7059946
10,6.502664
11,7.238552
12,7.635238
13,9.208713
14,10.239967
15,11.48835
16,25.550425
17,20.512682
18,16.49158
19,16.215506
20,12.705285
21,13.399529
22,29.862133
23,36.368942
24,40.232605
25,31.054102
26,33.230053
27,32.760918
28,30.707481
29,27.809803
30,23.104502
31,15.131177
32,5.1583257
33,4.5769253
34,7.839484
35,16.749197
36,16.592077
37,18.229282
38,25.863377
39,31.448765
40,36.999454
41,33.32001
42,27.54908
43,33.33543
44,33.749317
45,29.923386
46,32.95177
47,33.17893
48,38.154247
49,36.8914
50,32.972992
51,32.767727
52,34.09122
53,33.006927
54,31.709686
55,23.70754
56,18.705683
57,17.765846
58,15.215251
59,14.9500475
60,14.34214
