,0
0,90.75556
1,92.426994
2,95.049614
3,95.55712
4,96.66938
5,95.94307
6,93.14114
7,92.512085
8,85.34013
9,79.29868
10,78.56933
11,84.11543
12,85.871956
13,89.25432
14,93.63346
15,94.28076
16,57.354343
17,65.49572
18,61.54811
19,50.446785
20,42.262863
21,37.345825
22,27.584682
23,30.201225
24,42.83115
25,48.96073
26,48.35902
27,53.886887
28,41.53959
29,29.803123
30,28.666553
31,18.957073
32,25.77042
33,30.413956
34,31.07037
35,30.593254
36,30.809021
37,48.228344
38,39.00206
39,61.025406
40,64.57796
41,37.537277
42,30.301514
43,29.699799
44,18.063618
45,17.945099
46,25.964916
47,22.816551
48,27.353722
49,27.019436
50,19.534473
51,53.09676
52,69.69253
53,76.660866
54,77.375015
55,75.31764
56,82.86946
57,84.68068
58,84.14582
59,50.951252
60,43.22925
