,0
0,5.600581
1,5.7288594
2,5.478085
3,5.4558716
4,5.4134326
5,5.3693047
6,5.335821
7,5.25102
8,5.0225425
9,5.1294084
10,5.037112
11,4.951882
12,5.08292
13,5.157401
14,5.366012
15,5.557313
16,4.4943852
17,4.384528
18,4.0277195
19,4.2212863
20,4.0892043
21,4.1768994
22,7.9846253
23,26.959835
24,55.295406
25,69.58821
26,70.0954
27,73.770775
28,74.30633
29,79.7952
30,93.778625
31,96.210724
32,93.34367
33,90.776215
34,85.830605
35,89.02525
36,102.26375
37,92.812416
38,78.06085
39,58.33903
40,46.890472
41,33.12112
42,21.961512
43,18.17615
44,6.9456773
45,5.091295
46,5.5289383
47,5.9970946
48,6.5948515
49,7.5014834
50,8.089342
51,8.346412
52,9.293552
53,8.863579
54,9.138824
55,8.761316
56,10.099495
57,10.084204
58,9.193787
59,8.40883
60,7.5109267
