,0
0,77.504906
1,86.45982
2,90.68146
3,90.6592
4,89.803276
5,86.38959
6,84.70761
7,85.055336
8,85.28022
9,82.98568
10,84.92343
11,84.17919
12,80.800674
13,79.16669
14,82.60954
15,88.729164
16,65.09616
17,62.017937
18,53.599705
19,51.64766
20,55.649433
21,52.38257
22,48.843864
23,49.75596
24,71.58643
25,71.928444
26,67.792854
27,60.099926
28,62.179207
29,84.16734
30,87.46657
31,84.006905
32,81.96262
33,76.25292
34,69.90967
35,75.435104
36,67.3248
37,66.61698
38,76.763145
39,80.78849
40,80.84559
41,76.884796
42,64.71868
43,63.460136
44,65.245224
45,80.208275
46,90.21445
47,88.00643
48,90.11172
49,87.05154
50,86.179504
51,88.02313
52,87.20106
53,89.30115
54,89.710526
55,89.82062
56,88.23857
57,83.759995
58,82.94796
59,86.27894
60,90.999825
