,0
0,10.809616
1,10.76403
2,9.90097
3,10.843048
4,9.621384
5,10.226135
6,8.104942
7,8.27816
8,7.05954
9,7.2479553
10,6.0019836
11,6.454788
12,4.4277954
13,3.4614105
14,2.7563705
15,2.5071793
16,2.8201904
17,2.3704224
18,2.2944489
19,1.9328156
20,1.9935913
21,2.0330963
22,1.8173294
23,0.8722153
24,0.7385025
25,0.7324219
26,0.7324219
27,0.7354584
28,0.61086273
29,0.60478973
30,0.60478973
31,0.26441956
32,0.3069687
33,0.24922943
34,0.13982391
35,0.1671753
36,0.26746368
37,0.36470795
38,0.54096985
39,0.65341187
40,1.0910187
41,1.2794342
42,1.334137
43,1.6836166
44,2.2367096
45,1.8142929
46,1.8021393
47,1.8386078
48,2.1303482
49,2.200241
50,2.2549438
51,1.862915
52,2.0938797
53,1.862915
54,1.9449692
55,1.8294907
56,1.6593094
57,1.6744995
58,1.6957703
59,1.2308121
60,1.2703171
