,0
0,98.42148
1,99.07107
2,99.7405
3,100.36047
4,101.102
5,100.453125
6,100.100784
7,100.20208
8,99.73808
9,99.74353
10,99.45495
11,99.98568
12,99.52705
13,99.903275
14,101.05253
15,102.42292
16,96.85418
17,94.759415
18,91.0778
19,91.19166
20,92.09778
21,88.085754
22,80.3773
23,77.78156
24,82.38466
25,87.47324
26,89.810165
27,91.75684
28,91.042114
29,88.7979
30,83.10431
31,80.474396
32,82.790665
33,82.99882
34,85.4013
35,87.92779
36,92.235756
37,92.29492
38,86.67939
39,89.90586
40,91.32065
41,89.23648
42,85.6752
43,80.64478
44,79.34746
45,82.37495
46,85.12138
47,88.11917
48,87.91205
49,91.95578
50,93.083435
51,93.832375
52,95.718956
53,96.57168
54,96.62278
55,96.43662
56,95.02583
57,95.109856
58,95.52734
59,95.581924
60,92.85012
