,0
0,8.117096
1,10.925095
2,11.089203
3,12.058632
4,10.414551
5,9.727745
6,10.0529175
7,9.47551
8,9.177696
9,8.183952
10,7.3056946
11,7.5518494
12,6.828575
13,6.5186005
14,5.676811
15,5.564369
16,5.0203934
17,6.284607
18,5.178421
19,4.692192
20,5.2574387
21,7.290497
22,5.096367
23,4.3822174
24,2.9599838
25,2.60746
26,2.2822952
27,2.2762146
28,2.1728897
29,1.6988144
30,1.8355637
31,1.8082123
32,1.4161911
33,1.525589
34,1.2794342
35,1.2277756
36,1.4891205
37,2.2184753
38,4.403488
39,2.9873352
40,4.771202
41,4.8897247
42,6.4487076
43,5.953354
44,7.5548935
45,7.916527
46,5.965515
47,6.035408
48,5.138916
49,6.573303
50,5.1571503
51,5.9351273
52,5.7467117
53,4.9018784
54,4.4794617
55,4.3822174
56,4.473381
57,4.178604
58,3.978035
59,3.689331
60,3.3945541
