,0
0,0.3703092
1,0.37919438
2,0.3797607
3,0.2885582
4,0.25674224
5,0.35706022
6,0.33112282
7,0.38181138
8,0.6251912
9,0.5842041
10,0.7451907
11,0.7940895
12,0.7591866
13,0.792958
14,0.9521344
15,0.81988704
16,0.36899564
17,0.4795962
18,0.60486275
19,0.8005471
20,0.70454687
21,0.6555598
22,1.4313147
23,5.871037
24,18.850737
25,25.161215
26,29.043716
27,29.4534
28,28.464304
29,22.662796
30,36.530876
31,38.964127
32,29.348965
33,28.43591
34,40.90942
35,48.59278
36,41.215298
37,41.024014
38,34.922585
39,30.632282
40,17.58605
41,8.30878
42,12.963478
43,5.016383
44,2.262627
45,0.88885814
46,0.93110013
47,1.2414373
48,1.3950673
49,1.3144032
50,1.3445863
51,1.734742
52,1.8622518
53,1.5113716
54,1.64577
55,1.9444041
56,1.6863356
57,1.4550481
58,1.7367904
59,1.2472106
60,0.92830104
