,0
0,5.8757453
1,7.2389107
2,8.085187
3,8.659863
4,8.490762
5,8.126961
6,8.077376
7,7.955904
8,7.145922
9,6.820751
10,6.1621666
11,5.6045046
12,5.0705967
13,4.6541
14,4.3190527
15,3.9654024
16,3.430216
17,3.4103386
18,2.9830623
19,2.6059878
20,2.4164562
21,2.3409343
22,2.3899176
23,2.0763881
24,1.5017736
25,1.393278
26,1.4552431
27,1.4171599
28,1.1968365
29,1.059355
30,1.038886
31,0.99288315
32,0.8773411
33,0.77993524
34,0.80399865
35,0.9039634
36,1.0039531
37,1.2561396
38,1.6772046
39,1.9594933
40,1.9084672
41,2.5579727
42,3.4997077
43,3.3544014
44,3.6914942
45,3.8604286
46,3.5816479
47,3.491199
48,3.4018497
49,3.2661488
50,3.05989
51,2.8690968
52,2.5365608
53,2.1145387
54,1.8439847
55,1.6103642
56,1.7109095
57,1.5752583
58,1.5063504
59,1.5150429
60,1.3142009
