,0
0,1.9314399
1,1.5221683
2,1.0095899
3,1.1543726
4,0.8353612
5,1.1014853
6,0.9398945
7,0.9438291
8,0.7105859
9,0.86188936
10,0.90047586
11,0.9919303
12,0.76798385
13,0.53603286
14,0.46574202
15,0.3983139
16,0.5379792
17,0.46283063
18,0.43774232
19,0.32046154
20,0.30249292
21,0.31755954
22,0.2846422
23,0.12593886
24,0.13463159
25,0.14182575
26,0.15534164
27,0.15633595
28,0.14191346
29,0.13650037
30,0.10414596
31,0.047150888
32,0.050864637
33,0.034437366
34,0.010873221
35,0.018537637
36,0.03410238
37,0.05105177
38,0.0883
39,0.1218581
40,0.20935069
41,0.20112032
42,0.18636516
43,0.22803473
44,0.2896233
45,0.29483023
46,0.31436908
47,0.25007176
48,0.3356159
49,0.29374987
50,0.32174227
51,0.34118414
52,0.33696136
53,0.3049296
54,0.34774175
55,0.28649545
56,0.2895784
57,0.24267
58,0.30877298
59,0.25579217
60,0.21408324
