,0
0,19.099903
1,18.139591
2,17.55915
3,17.939018
4,18.6319
5,18.716995
6,18.704838
7,18.932758
8,21.521954
9,20.476551
10,21.272758
11,19.026966
12,19.577019
13,15.155334
14,12.687698
15,10.03772
16,6.731331
17,5.9047318
18,4.5979843
19,3.5221863
20,4.2545776
21,3.6650162
22,4.281929
23,4.1725235
24,4.272812
25,5.2787094
26,5.497513
27,5.275673
28,5.3972244
29,6.4395905
30,6.9987564
31,5.9016953
32,27.414501
33,66.176445
34,57.436394
35,45.33829
36,45.952164
37,18.452602
38,3.1483994
39,7.159828
40,9.080452
41,3.8838272
42,3.4796448
43,3.528267
44,2.4707108
45,3.7318802
46,4.9170685
47,6.172165
48,6.78907
49,7.038269
50,8.144447
51,8.487854
52,11.414368
53,16.765984
54,16.316216
55,15.3133545
56,17.951176
57,13.076683
58,13.714867
59,12.933853
60,11.481224
