,0
0,5.938885
1,6.154351
2,6.9318585
3,7.182795
4,6.2223487
5,5.5387664
6,5.6462994
7,5.1326156
8,5.779841
9,5.953979
10,5.8225255
11,5.834889
12,4.386071
13,5.471319
14,7.4147058
15,9.529352
16,8.4284115
17,9.533503
18,10.946203
19,11.81658
20,13.69512
21,16.269577
22,18.70964
23,14.960947
24,10.252765
25,9.786637
26,8.62862
27,6.770503
28,6.882394
29,11.190214
30,15.375996
31,18.083317
32,14.153838
33,10.003149
34,8.779385
35,6.9322286
36,2.7788875
37,3.8701828
38,6.841164
39,7.7113256
40,7.3270802
41,5.777538
42,8.220983
43,12.432769
44,9.693398
45,10.927842
46,10.233279
47,10.30846
48,11.89505
49,9.016788
50,7.424374
51,6.7450786
52,5.782831
53,6.42198
54,5.9661536
55,5.203045
56,4.4284744
57,2.9348934
58,2.3227065
59,2.3116026
60,3.457845
