,0
0,1.0792011
1,0.96602386
2,1.0418962
3,1.1497934
4,2.3052113
5,2.3262167
6,2.7050047
7,2.358012
8,2.2256658
9,2.1476126
10,2.4400826
11,2.4982781
12,2.1890495
13,2.206956
14,2.8461893
15,4.0215793
16,5.1937556
17,6.946396
18,8.913568
19,10.68618
20,10.958907
21,10.389578
22,11.035468
23,13.461777
24,18.398302
25,22.953512
26,23.033632
27,22.802341
28,21.05831
29,20.69192
30,15.856175
31,14.397268
32,13.370523
33,13.013774
34,11.154385
35,9.880739
36,9.78455
37,9.900368
38,9.440197
39,9.982208
40,11.505395
41,12.129018
42,13.083677
43,12.052112
44,12.75792
45,12.806933
46,15.6916895
47,18.220844
48,23.175964
49,23.969007
50,20.859734
51,16.049473
52,30.492653
53,28.075987
54,20.139347
55,16.446856
56,14.867884
57,14.973829
58,14.36157
59,14.706267
60,13.451561
61,11.006428
62,8.637053
63,7.677227
64,8.448691
65,7.5076904
66,7.278811
67,11.314624
68,10.780417
69,8.222222
70,6.887856
71,6.2094812
72,5.584022
73,5.034091
74,5.8761477
75,7.214417
76,7.3974977
77,10.672406
78,9.145661
79,10.120065
80,12.629935
81,12.590335
82,11.496326
83,12.598255
84,13.016759
85,17.314394
86,17.412075
87,14.952206
88,50.66552
89,44.42941
90,38.864212
91,32.448692
92,27.247015
93,23.890152
94,19.187443
95,14.644857
96,11.546602
97,8.994261
98,5.105142
99,4.0503902
100,3.7136135
101,2.804293
102,2.887741
103,3.1859505
104,2.9502985
105,2.4784205
106,2.2525253
107,2.0751836
108,1.9532828
109,1.9144858
110,2.118687
111,2.7509184
112,6.833907
113,7.8397613
114,6.487259
115,5.730257
116,5.295225
117,5.8312674
118,6.5491276
119,7.640955
120,10.057736
121,12.316345
122,15.240473
123,13.2211895
124,11.434803
125,11.013544
126,9.291896
127,7.857553
128,5.944559
129,6.426538
130,6.4670568
131,7.2184343
132,7.153237
133,7.4305553
134,8.043388
135,8.5439625
136,9.448233
137,8.017906
138,6.9636135
139,7.012282
140,8.345156
141,9.1189165
142,9.845156
143,9.441345
144,9.280762
145,8.815197
146,7.525023
147,7.0905647
148,6.5794306
149,8.4573
150,7.7043157
151,7.0415554
152,6.2668734
153,5.632002
154,5.570822
155,5.1868315
156,5.1003213
157,4.4061065
158,4.2578053
159,4.010101
