,0
0,1.4680892
1,1.709167
2,2.1949267
3,2.454157
4,5.0319977
5,4.5470467
6,4.3776913
7,3.4153433
8,3.1266153
9,2.946832
10,3.5663633
11,4.302915
12,3.6900475
13,2.8326137
14,3.1805398
15,4.8279743
16,7.639307
17,10.1194515
18,12.328053
19,14.190456
20,13.730381
21,11.8728485
22,11.8935795
23,13.641837
24,17.38487
25,20.199247
26,20.47245
27,21.003843
28,22.435051
29,20.439728
30,17.026768
31,15.469338
32,14.391741
33,14.480536
34,13.195792
35,12.388139
36,13.940567
37,14.43502
38,14.352404
39,14.650185
40,14.064298
41,14.932653
42,16.389479
43,16.494432
44,16.523457
45,18.651266
46,26.27548
47,34.201088
48,43.18804
49,47.503136
50,32.467926
51,25.242857
52,47.21745
53,38.70405
54,28.540134
55,25.402163
56,22.993025
57,24.64845
58,24.49842
59,25.366364
60,21.296389
61,16.386972
62,12.616916
63,10.4588785
64,16.454666
65,13.233612
66,17.201006
67,23.940561
68,27.037626
69,21.38235
70,16.72557
71,14.028081
72,10.011787
73,7.7125955
74,9.480815
75,13.312555
76,15.170904
77,19.131157
78,16.985992
79,18.161646
80,26.378183
81,24.867891
82,22.171442
83,21.685974
84,24.059584
85,31.474585
86,30.704763
87,27.794333
88,85.74183
89,78.40232
90,64.61488
91,53.146965
92,44.58332
93,38.792763
94,33.03348
95,26.233002
96,19.648209
97,17.027708
98,12.194983
99,9.241126
100,7.8529596
101,4.694769
102,4.820581
103,5.8669386
104,5.070702
105,3.4612043
106,3.0488532
107,2.7929564
108,2.8693397
109,3.375753
110,4.6035247
111,6.0446615
112,14.999325
113,17.999237
114,13.052364
115,11.3611
116,9.426867
117,10.376284
118,12.334689
119,14.917804
120,18.383446
121,19.820942
122,21.852722
123,17.519411
124,14.403632
125,15.587077
126,13.775528
127,11.916014
128,10.411633
129,11.1969595
130,11.251188
131,13.735139
132,13.89007
133,13.551912
134,14.118906
135,15.119025
136,18.90938
137,15.336325
138,12.304598
139,12.711551
140,14.256831
141,14.096553
142,14.952458
143,13.29066
144,13.812469
145,13.271005
146,11.200205
147,11.678144
148,15.542341
149,18.125193
150,16.78129
151,15.531303
152,13.101087
153,10.82425
154,10.558974
155,9.77211
156,10.210261
157,9.398841
158,9.526442
159,8.757913
