,0
35,0.00028956696
36,0.00022158389
37,0.00024635717
38,0.00019177384
39,0.00013830155
40,0.00014631613
41,0.00021885677
42,0.00024771653
43,0.00021547063
44,0.00018295813
45,0.00019285601
46,0.00017924272
47,0.00012143335
48,0.00011585209
49,7.161084e-05
50,5.9683665e-05
51,5.1015915e-05
52,4.5005272e-05
53,4.317359e-05
54,3.895254e-05
55,4.420755e-05
56,9.360013e-05
57,8.297905e-05
58,5.4387914e-05
59,5.882662e-05
60,7.413294e-05
61,9.847549e-05
62,0.0002529378
63,0.00030116574
64,0.00017155695
65,0.00017882418
66,0.00014542871
67,0.00020138532
68,0.00016991662
69,0.00011812406
