,0
35,0.00025617733
36,0.00023757877
37,0.00020152601
38,0.00013615261
39,0.00012727783
40,0.00013887874
41,0.00017094995
42,0.00019128059
43,0.00017116393
44,0.0001633519
45,0.00015453559
46,0.00012787717
47,8.166092e-05
48,6.34932e-05
49,4.8556234e-05
50,4.0916068e-05
51,2.374847e-05
52,1.9457442e-05
53,2.1462254e-05
54,1.8446115e-05
55,2.517773e-05
56,5.1942938e-05
57,5.7067005e-05
58,5.5182747e-05
59,5.6909226e-05
60,7.974373e-05
61,0.000100615674
62,0.00016958569
63,0.00021291639
64,0.00013117227
65,0.00013319385
66,0.00010056235
67,0.00011200032
68,8.294183e-05
69,6.341786e-05
