,0
116,36.32439
117,39.566715
118,58.235683
119,66.183815
120,72.922615
121,73.848274
122,76.53246
123,78.94892
124,79.682365
125,79.587074
126,77.85657
127,75.70452
128,78.39822
129,79.66947
130,78.686104
131,80.07211
132,78.97007
133,77.93741
134,78.75999
135,79.25346
136,80.92657
137,88.4472
138,93.883606
139,96.434555
140,99.25081
141,98.95181
142,96.792175
143,93.47108
144,88.92556
145,89.09923
146,89.28742
147,93.25306
148,93.701965
149,94.22684
150,95.50928
151,97.08828
152,97.9756
153,100.2033
154,103.5496
155,104.93433
156,106.29585
157,108.175835
158,108.58774
159,110.289894
160,112.66778
161,115.25077
162,115.79895
163,117.39063
164,114.06513
165,114.70117
166,113.27922
167,114.383514
168,115.034645
169,115.56328
170,111.36374
171,110.51307
172,110.259384
173,106.37472
174,108.62371
175,109.175064
176,105.16891
177,102.92611
178,96.91974
