,0
116,245.13634
117,248.82997
118,242.4695
119,239.3273
120,231.78384
121,226.45145
122,219.53008
123,209.93825
124,204.12714
125,206.49858
126,203.6787
127,204.52519
128,201.52328
129,199.31355
130,204.68951
131,205.64262
132,202.8721
133,196.50609
134,189.98177
135,186.42775
136,182.15906
137,178.65225
138,179.79372
139,170.95381
140,172.1745
141,174.47964
142,182.85431
143,178.69237
144,181.63885
145,178.63306
146,182.25624
147,179.24008
148,179.41713
149,174.90521
150,171.75806
151,169.22664
152,166.16853
153,162.73906
154,156.8356
155,154.25215
156,151.19916
157,155.6405
158,155.38297
159,161.50763
160,161.42557
161,163.44008
162,173.98502
163,178.20045
164,186.9925
165,192.89314
166,214.1811
167,209.78625
168,205.42175
169,201.9725
170,211.80249
171,214.97462
172,209.57327
173,212.88696
174,209.22852
175,202.77461
176,200.28403
177,201.51343
178,214.71353
