,0
116,338.51736
117,317.6723
118,355.54962
119,353.80243
120,358.2198
121,358.85657
122,356.73322
123,358.0151
124,356.8385
125,359.0984
126,356.3797
127,349.15134
128,336.55405
129,344.30008
130,356.697
131,358.87076
132,352.9093
133,354.81125
134,288.66916
135,290.7677
136,328.57678
137,359.33408
138,359.81454
139,358.9025
140,358.9249
141,359.6428
142,355.69193
143,342.12024
144,359.09985
145,357.68423
146,312.0811
147,358.49088
148,355.86722
149,355.82895
150,355.97562
151,346.89874
152,354.75534
153,332.75107
154,358.59274
155,358.9413
156,356.35742
157,358.63278
158,358.83508
159,359.67017
160,359.42093
161,359.87866
162,359.73703
163,359.5664
164,359.9671
165,359.80008
166,359.82748
167,359.97116
168,359.99707
169,359.77
170,359.94006
171,359.88132
172,359.86295
173,359.37988
174,359.60678
175,359.94156
176,359.19513
177,359.36743
178,359.38776
