,0
116,139.67683
117,134.38602
118,9.782903
119,5.327713
120,0.17848866
121,0.42348802
122,1.0564449
123,0.4517714
124,0.5945688
125,0.7827488
126,1.3170683
127,13.783639
128,4.3580513
129,4.550898
130,12.480672
131,2.3230877
132,5.512604
133,47.799553
134,31.306726
135,7.716026
136,1.8260278
137,0.042704105
138,1.208028
139,1.6252196
140,0.4940661
141,0.17969966
142,1.2301092
143,3.8812087
144,6.685217
145,0.5431053
146,26.58982
147,5.5665984
148,2.6432362
149,12.38406
150,10.219396
151,1.9176449
152,5.614268
153,17.258183
154,0.8819112
155,9.361753
156,0.2841291
157,0.13861418
158,1.911083
159,0.53915083
160,0.13622102
161,0.018106624
162,0.39204612
163,0.11053304
164,0.24753322
165,0.0048841117
166,0.07319187
167,0.04139599
168,0.09948035
169,0.13172945
170,0.1121668
171,0.42590395
172,0.006863588
173,0.012037676
174,0.23084077
175,0.19933002
176,0.061588798
177,0.5444276
178,0.5770985
