,0
0,8.203552
1,10.807999
2,6.3053894
3,5.062027
4,5.6800385
5,9.262985
6,8.365402
7,7.6076202
8,7.379547
9,10.690277
10,6.717392
11,6.9086914
12,5.4740295
13,7.0263977
14,4.672104
15,5.3121796
16,5.4740295
17,4.892807
18,6.5408173
19,6.092041
20,5.9743195
21,5.223892
22,5.3415985
23,7.1073303
24,5.3415985
25,7.114685
26,7.2765503
27,6.584961
28,6.658539
29,31.66565
30,25.904968
31,28.090057
32,29.429062
33,37.860413
34,42.73088
35,43.981598
36,35.57968
37,34.064102
38,35.68268
39,36.10939
40,38.824203
41,38.022263
42,39.368637
43,38.007553
44,39.493713
45,38.94928
46,38.051697
47,38.603485
48,36.028473
49,35.697388
50,36.33011
51,36.867188
52,33.372513
53,21.564224
54,1.9940796
55,5.223892
56,8.615555
57,7.747406
58,22.792877
59,40.722366
60,39.324493
61,32.916367
62,26.85405
63,11.992508
64,0.5667877
65,-3.2810364
66,-1.0591583
67,-6.577057
68,-6.672699
69,-6.4225616
70,-5.215973
71,-2.5232391
72,-1.3019409
73,-4.6715393
74,-5.3336945
75,-1.8463745
76,-3.0308838
77,-3.0529633
78,-4.160385
79,-5.0283203
80,-7.7097626
81,-5.9244843
82,-4.4214783
83,-7.7520905
84,-8.838776
85,-8.761169
86,-11.894211
87,-8.119034
88,-9.487976
89,-7.505127
90,-3.72995
91,-4.562607
92,-4.746063
93,-3.9345856
94,-3.6946716
95,-2.551529
96,-5.127121
97,-7.9920197
98,-2.022293
99,-1.5989227
100,0.8778839
101,-6.7712555
102,-3.6734924
103,-8.111969
104,-11.2873535
105,-5.9668274
106,-2.311615
107,-0.8862152
108,-4.3085785
109,-1.4013367
110,-5.324692
111,-0.13117981
112,-0.19468689
113,0.80026245
114,3.0653687
115,-0.2511444
116,1.7740479
117,-4.1321716
118,-1.351944
119,-3.6029358
120,-2.6503143
121,1.2236481
122,-0.6886444
123,0.12989807
124,-1.3448792
125,-6.305542
126,-9.996033
127,-12.642181
128,-3.659378
129,-12.818588
130,-7.7591553
131,-2.2551575
132,-2.7208862
133,-3.7229004
134,-2.9396362
135,-3.2642212
136,-2.2128296
137,-2.396286
138,-2.4033508
139,-1.3096008
140,-5.5646057
141,-2.4386292
142,-1.0555725
143,1.7175903
144,1.7246399
145,2.1762543
146,2.5220184
147,0.53211975
148,2.38089
149,2.0139618
150,5.196396
151,3.1994324
152,1.4988403
153,3.6722107
154,5.0764313
155,5.753845
156,3.4252472
157,1.4212189
158,4.1943817
159,1.3859406
160,-2.156372
161,4.9000244
162,0.86376953
163,2.140976
164,-1.5283508
165,4.017975
166,2.5572968
167,4.6389465
168,3.3758392
169,-0.75920105
170,1.3224335
171,3.3052826
172,-2.0011292
173,0.10166931
174,-1.4013367
