,0
0,57.779415
1,63.046925
2,62.496376
3,60.78526
4,57.77675
5,49.266525
6,37.849346
7,31.678173
8,30.349987
9,28.871418
10,28.570839
11,29.1984
12,28.78044
13,25.50803
14,25.040611
15,25.820375
16,25.795341
17,25.493662
18,26.26164
19,27.077839
20,27.162155
21,31.77149
22,32.37367
23,33.4824
24,33.348778
25,32.531055
26,28.74365
27,22.920721
28,18.715939
29,14.558094
30,13.70054
31,12.481655
32,13.6643715
33,18.722967
34,20.276403
35,21.526287
36,22.068367
37,19.857397
38,20.199886
39,21.53347
40,22.982817
41,22.431301
42,21.675545
43,18.779438
44,17.921007
45,18.262058
46,19.276306
47,20.35657
48,19.170408
49,17.529186
50,19.213354
51,19.708084
52,20.484648
53,19.30573
54,17.830063
55,19.55463
56,17.526691
57,15.694282
58,16.513956
59,16.228725
60,15.868835
61,17.181303
62,17.28892
63,15.143997
64,11.860718
65,12.18075
66,13.633437
67,12.227186
68,13.185704
69,16.798529
70,21.555513
71,23.730549
72,27.060015
73,28.943886
74,29.228634
75,25.712078
76,26.329157
77,25.894432
78,24.577662
79,25.538195
80,23.68861
81,23.505604
82,24.868195
83,24.157272
84,22.23788
85,23.449635
86,22.681862
87,23.472784
88,23.10823
89,25.552805
90,28.304922
91,28.599962
92,29.592844
93,31.30608
94,33.12152
95,33.066395
96,32.45624
97,28.143839
98,27.36886
99,28.970634
100,27.243313
101,26.72158
102,23.881897
103,23.677029
104,23.950142
105,26.530596
106,28.553871
107,28.492184
108,24.928463
109,24.077873
110,23.06445
111,21.224615
112,22.438402
113,21.801365
114,22.759315
115,24.08346
116,22.532522
117,21.863821
118,19.931347
119,18.62074
120,18.084503
121,17.83633
122,16.170956
123,17.458208
124,17.387007
125,17.594809
126,17.3668
127,16.403515
128,17.80361
129,15.963047
130,18.518585
131,20.320356
132,21.760612
133,20.71953
134,22.41593
135,20.451965
136,19.181017
137,20.606949
138,21.193615
139,20.193243
140,17.882462
141,18.016838
142,17.98648
143,19.57731
144,19.09594
145,18.103327
146,21.6726
147,23.999651
148,24.839842
149,23.067116
150,21.86886
151,22.270128
152,19.76782
153,18.63399
154,19.161581
155,17.469631
156,17.069695
157,17.370167
158,17.01243
159,17.896826
160,19.214209
161,22.64802
162,20.176384
163,21.273766
164,21.217173
165,22.102196
166,23.781666
167,23.75932
168,23.574558
169,22.703558
170,23.30296
171,20.718004
172,18.409313
173,19.800682
174,21.160992
