,0
0,364296.12
1,408273.06
2,459298.84
3,493078.34
4,506141.66
5,533813.3
6,558674.5
7,551326.7
8,494550.97
9,484874.25
10,460109.88
11,412240.78
12,348848.84
13,214767.33
14,232022.12
15,216730.14
16,238543.98
17,292336.38
18,321279.4
19,315454.8
20,344703.03
21,351435.66
22,375515.12
23,372352.88
24,354858.88
25,327591.9
26,348340.97
27,311290.5
28,285520.2
29,296318.6
30,316593.0
31,349604.84
32,375822.3
33,379416.5
34,349104.5
35,335344.78
36,302665.44
37,284342.9
38,263644.72
39,260644.34
40,239622.11
41,222689.19
42,182897.94
43,182409.62
44,199643.67
45,196636.27
46,194598.88
47,227392.89
48,273245.47
49,301219.88
50,381236.0
51,436851.03
52,487205.53
53,524780.2
54,547564.06
55,453163.38
56,390673.16
57,328322.44
