,0
0,229219.0
1,359588.0
2,362499.0
3,391834.0
4,499245.0
5,517445.0
6,555685.0
7,613123.0
8,588671.0
9,520357.0
10,635653.0
11,651116.0
12,741635.0
13,682473.0
14,937239.0
15,778762.0
16,1044051.0
17,1336265.0
18,1022106.0
19,883669.0
20,885620.0
21,772951.0
22,1092988.0
23,1263854.0
24,1283412.0
25,1133503.0
26,1126352.0
27,1055888.0
28,1039846.0
29,1005051.0
30,1202012.0
31,1183086.0
32,1174027.0
33,1284329.0
34,1233994.0
35,1224048.0
36,980214.0
37,997212.0
38,1110031.0
39,1081757.0
40,1052533.0
41,1035865.0
42,950197.0
43,889835.0
44,721928.0
45,710167.0
46,531532.0
47,343137.0
48,80958.0
49,-12771.0
50,-33356.0
51,18609.0
52,141830.0
53,252383.0
54,175142.0
55,263575.0
56,219639.0
57,244199.0
