,0
108,38.417557
109,37.161713
110,36.573166
111,36.573166
112,36.573166
113,36.573166
114,36.573166
115,36.573166
116,36.573166
117,37.59138
118,40.698517
119,45.156822
120,40.115585
121,40.156994
122,39.83687
123,39.89739
124,40.809994
125,40.966076
126,40.966076
127,40.966076
128,39.86235
129,39.668045
130,39.086716
131,35.014236
132,31.613865
133,30.00526
134,27.992111
135,26.506142
136,26.506142
137,26.506142
138,26.506142
139,26.506142
140,26.506142
141,26.506142
142,26.506142
143,26.506142
144,26.506142
145,26.506142
146,27.218071
147,29.032131
148,29.826878
149,32.029552
150,32.881638
151,33.985363
152,34.91708
153,35.283398
154,35.791462
155,36.974823
156,38.686954
157,39.258724
158,39.258724
159,39.17272
160,37.334766
161,36.82511
162,36.09885
163,35.96984
164,35.715015
165,34.59377
166,34.59377
167,34.717995
168,32.999496
169,32.98357
170,32.98357
