,0
108,60.177185
109,60.177185
110,60.177185
111,57.590897
112,57.724907
113,57.879646
114,58.70858
115,58.70858
116,58.70858
117,58.70858
118,58.70858
119,58.70858
120,56.665115
121,56.700153
122,56.700153
123,56.700153
124,56.700153
125,56.614147
126,56.266945
127,56.22394
128,56.02008
129,56.02008
130,55.209404
131,53.371452
132,49.89145
133,48.93584
134,48.93584
135,48.93584
136,48.93584
137,48.93584
138,48.93584
139,48.93584
140,49.3802
141,50.582672
142,50.727608
143,51.07481
144,51.818592
145,54.886093
146,56.102898
147,56.102898
148,56.39595
149,58.240273
150,58.97928
151,59.20703
152,59.20703
153,59.20703
154,59.20703
155,59.20703
156,59.20703
157,59.20703
158,59.20703
159,59.20703
160,59.20703
161,59.20703
162,59.20703
163,59.20703
164,59.20703
165,59.20703
166,59.20703
167,59.20703
168,59.20703
169,59.20703
170,59.20703
171,59.20703
172,59.20703
173,59.20703
174,59.20703
175,59.20703
176,59.20703
177,59.20703
178,59.20703
179,59.20703
180,59.20703
181,59.20703
182,59.20703
183,59.20703
184,58.937866
185,58.937866
186,58.098526
