,0
108,5.7620616
109,5.752589
110,5.7808266
111,5.8050094
112,5.7002497
113,5.6309485
114,5.4383216
115,5.2188306
116,4.772519
117,3.935625
118,3.1150413
119,2.725516
120,3.483675
121,3.7928529
122,4.4294896
123,4.515208
124,4.5183597
125,4.553063
126,4.596294
127,4.5593066
128,4.5088463
129,4.1179214
130,3.5072443
131,2.7382097
132,2.7061553
133,3.098212
134,3.4937286
135,4.253823
136,4.8305264
137,5.330651
138,5.7448034
139,6.0454803
140,6.207015
141,6.2599435
142,6.295851
143,6.3047667
144,6.376351
145,6.532499
146,6.5281763
147,6.4089365
148,6.1127033
149,5.8328147
150,5.4162774
151,5.1983113
152,5.0450816
153,4.8076887
154,4.6696
155,4.4933624
156,4.4587774
157,4.467235
158,4.5522785
159,4.724647
160,4.9001594
161,4.968671
162,5.1956625
163,5.2882066
164,5.5633063
165,5.8727894
166,5.8727894
167,5.759784
168,6.088524
169,6.215001
170,6.215001
